2022-02-20 05:00:00,805982.0,3600.0,100.0,0.0,0.0,16259469.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638393.0,536928.0,0.0,11428968.0,0.0,0.0,0.0,0.0,0.0
2022-02-17 16:00:00,805983.0,3600.0,100.0,0.0,0.0,109723514.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333611.0,3690570.0,0.0,81879936.0,0.0,0.0,0.0,0.0,0.0
2022-02-17 11:00:00,805981.0,3600.0,100.0,0.0,0.0,117436485.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4641496.0,3953878.0,0.0,88652007.0,0.0,0.0,0.0,0.0,0.0
2022-02-08 09:00:00,816217.0,3600.0,100.0,0.0,0.0,121437207.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4802110.0,4107097.0,0.0,92246503.0,0.0,0.0,0.0,0.0,0.0
2022-03-11 02:00:00,805981.0,3600.0,100.0,0.0,0.0,14230625.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556412.0,463707.0,0.0,9345045.0,0.0,0.0,0.0,0.0,0.0
2022-02-13 00:00:00,805981.0,3600.0,100.0,0.0,0.0,33885047.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325776.0,1125155.0,0.0,23772855.0,0.0,0.0,0.0,0.0,0.0
2022-02-20 19:00:00,805982.0,3600.0,100.0,0.0,0.0,153283777.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6050097.0,5213724.0,0.0,116743597.0,0.0,0.0,0.0,0.0,0.0
2022-03-12 14:00:00,805983.0,3600.0,100.0,0.0,0.0,103445679.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082118.0,3484599.0,0.0,77144207.0,0.0,0.0,0.0,0.0,0.0
2022-03-10 23:00:00,805981.0,3600.0,100.0,0.0,0.0,55477632.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2175841.0,1871952.0,0.0,40909880.0,0.0,0.0,0.0,0.0,0.0
2022-02-03 23:00:00,805981.0,3600.0,100.0,0.0,0.0,50924463.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996416.0,1709024.0,0.0,36848287.0,0.0,0.0,0.0,0.0,0.0
2022-03-14 10:00:00,816217.0,3600.0,100.0,0.0,0.0,108715425.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301946.0,3680716.0,0.0,82708558.0,0.0,0.0,0.0,0.0,0.0
2022-02-04 20:00:00,805983.0,3600.0,100.0,0.0,0.0,174161790.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875842.0,5961489.0,0.0,135522391.0,0.0,0.0,0.0,0.0,0.0
2022-03-14 15:00:00,805983.0,3600.0,100.0,0.0,0.0,92936463.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675602.0,3141841.0,0.0,70044644.0,0.0,0.0,0.0,0.0,0.0
2022-02-19 20:00:00,816217.0,3600.0,100.0,0.0,0.0,170201504.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6722854.0,5816715.0,0.0,131745697.0,0.0,0.0,0.0,0.0,0.0
2022-02-19 05:00:00,805981.0,3600.0,100.0,0.0,0.0,17878588.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702129.0,588403.0,0.0,12470601.0,0.0,0.0,0.0,0.0,0.0
2022-02-06 17:00:00,816217.0,3600.0,100.0,0.0,0.0,119633058.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4720870.0,4043638.0,0.0,89855681.0,0.0,0.0,0.0,0.0,0.0
2022-02-20 18:00:00,805983.0,3600.0,100.0,0.0,0.0,125086473.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935869.0,4226328.0,0.0,93404488.0,0.0,0.0,0.0,0.0,0.0
2022-02-13 05:00:00,805981.0,3600.0,100.0,0.0,0.0,16387176.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643574.0,541052.0,0.0,11521188.0,0.0,0.0,0.0,0.0,0.0
2022-02-08 08:00:00,805982.0,3600.0,100.0,0.0,0.0,113790042.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498875.0,3855576.0,0.0,86551510.0,0.0,0.0,0.0,0.0,0.0
2022-02-04 11:00:00,805982.0,3600.0,100.0,0.0,0.0,120563579.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4763946.0,4068237.0,0.0,91211877.0,0.0,0.0,0.0,0.0,0.0
2022-03-13 20:00:00,805981.0,3600.0,100.0,0.0,0.0,154727870.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112398.0,5298787.0,0.0,119102747.0,0.0,0.0,0.0,0.0,0.0
2022-02-06 18:00:00,816217.0,3600.0,100.0,0.0,0.0,127522608.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5031709.0,4317743.0,0.0,95643072.0,0.0,0.0,0.0,0.0,0.0
2022-02-13 18:00:00,805982.0,3600.0,100.0,0.0,0.0,128243282.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060003.0,4340991.0,0.0,96331135.0,0.0,0.0,0.0,0.0,0.0
2022-02-03 20:00:00,805982.0,3600.0,100.0,0.0,0.0,164137830.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6484339.0,5620140.0,0.0,127132930.0,0.0,0.0,0.0,0.0,0.0
2022-02-10 23:00:00,816217.0,3600.0,100.0,0.0,0.0,52303717.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051724.0,1759562.0,0.0,38189544.0,0.0,0.0,0.0,0.0,0.0
2022-02-13 13:00:00,816217.0,3600.0,100.0,0.0,0.0,109989321.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341437.0,3709451.0,0.0,82174927.0,0.0,0.0,0.0,0.0,0.0
2022-02-05 00:00:00,805983.0,3600.0,100.0,0.0,0.0,30384463.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187452.0,1009801.0,0.0,21343216.0,0.0,0.0,0.0,0.0,0.0
2022-02-04 05:00:00,805983.0,3600.0,100.0,0.0,0.0,18515733.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726773.0,609056.0,0.0,12883769.0,0.0,0.0,0.0,0.0,0.0
2022-02-03 03:00:00,805982.0,3600.0,100.0,0.0,0.0,13593595.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530227.0,444871.0,0.0,9166531.0,0.0,0.0,0.0,0.0,0.0
2022-02-11 19:00:00,805981.0,3600.0,100.0,0.0,0.0,155043237.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122476.0,5270198.0,0.0,118848418.0,0.0,0.0,0.0,0.0,0.0
2022-02-05 23:00:00,805982.0,3600.0,100.0,0.0,0.0,57133875.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2242311.0,1919585.0,0.0,41650537.0,0.0,0.0,0.0,0.0,0.0
2022-02-11 03:00:00,805983.0,3600.0,100.0,0.0,0.0,12002185.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469116.0,391661.0,0.0,7948930.0,0.0,0.0,0.0,0.0,0.0
2022-02-05 00:00:00,805981.0,3600.0,100.0,0.0,0.0,30400345.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188092.0,1009143.0,0.0,21300749.0,0.0,0.0,0.0,0.0,0.0
2022-02-13 04:00:00,805983.0,3600.0,100.0,0.0,0.0,13450677.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526915.0,442635.0,0.0,9325149.0,0.0,0.0,0.0,0.0,0.0
2022-02-20 09:00:00,805982.0,3600.0,100.0,0.0,0.0,110497686.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371027.0,3753076.0,0.0,84181776.0,0.0,0.0,0.0,0.0,0.0
2022-02-03 15:00:00,805983.0,3600.0,100.0,0.0,0.0,112930970.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460504.0,3804757.0,0.0,84849430.0,0.0,0.0,0.0,0.0,0.0
2022-02-13 06:00:00,805983.0,3600.0,100.0,0.0,0.0,26915125.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058994.0,895833.0,0.0,19274774.0,0.0,0.0,0.0,0.0,0.0
2022-03-11 02:00:00,816217.0,3600.0,100.0,0.0,0.0,14248571.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557198.0,463002.0,0.0,9313059.0,0.0,0.0,0.0,0.0,0.0
2022-02-19 19:00:00,805983.0,3600.0,100.0,0.0,0.0,152946371.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040416.0,5194301.0,0.0,116734495.0,0.0,0.0,0.0,0.0,0.0
2022-02-19 19:00:00,805981.0,3600.0,100.0,0.0,0.0,152836366.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036653.0,5192841.0,0.0,116675819.0,0.0,0.0,0.0,0.0,0.0
2022-02-11 22:00:00,805981.0,3600.0,100.0,0.0,0.0,101112493.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980776.0,3437286.0,0.0,76228597.0,0.0,0.0,0.0,0.0,0.0
2022-02-13 02:00:00,805983.0,3600.0,100.0,0.0,0.0,16995768.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663974.0,555715.0,0.0,11182238.0,0.0,0.0,0.0,0.0,0.0
2022-03-15 09:00:00,816217.0,3600.0,100.0,0.0,0.0,114537914.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534145.0,3883914.0,0.0,87973117.0,0.0,0.0,0.0,0.0,0.0
2022-03-14 17:00:00,805981.0,3600.0,100.0,0.0,0.0,99019762.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914923.0,3347633.0,0.0,74347731.0,0.0,0.0,0.0,0.0,0.0
2022-02-08 13:00:00,805982.0,3600.0,100.0,0.0,0.0,107317186.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238892.0,3606007.0,0.0,79910163.0,0.0,0.0,0.0,0.0,0.0
2022-02-06 15:00:00,805983.0,3600.0,100.0,0.0,0.0,112327191.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430057.0,3791196.0,0.0,83896754.0,0.0,0.0,0.0,0.0,0.0
2022-03-15 05:00:00,805982.0,3600.0,100.0,0.0,0.0,17547743.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689517.0,577150.0,0.0,12190437.0,0.0,0.0,0.0,0.0,0.0
2022-02-10 09:00:00,816217.0,3600.0,100.0,0.0,0.0,120567661.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767556.0,4076126.0,0.0,91556559.0,0.0,0.0,0.0,0.0,0.0
2022-03-13 04:00:00,805982.0,3600.0,100.0,0.0,0.0,13257542.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518798.0,433489.0,0.0,8904342.0,0.0,0.0,0.0,0.0,0.0
2022-02-12 02:00:00,816217.0,3600.0,100.0,0.0,0.0,16650001.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650001.0,541390.0,0.0,10844906.0,0.0,0.0,0.0,0.0,0.0
2022-02-13 08:00:00,805982.0,3600.0,100.0,0.0,0.0,103112652.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081025.0,3511584.0,0.0,78790034.0,0.0,0.0,0.0,0.0,0.0
2022-02-05 02:00:00,805981.0,3600.0,100.0,0.0,0.0,14568092.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569297.0,474658.0,0.0,9520414.0,0.0,0.0,0.0,0.0,0.0
2022-02-18 00:00:00,805983.0,3600.0,100.0,0.0,0.0,32845333.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284200.0,1089556.0,0.0,22958216.0,0.0,0.0,0.0,0.0,0.0
2022-02-11 05:00:00,816217.0,3600.0,100.0,0.0,0.0,17473946.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686008.0,575694.0,0.0,12242028.0,0.0,0.0,0.0,0.0,0.0
2022-03-13 13:00:00,805983.0,3600.0,100.0,0.0,0.0,99350963.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922244.0,3357170.0,0.0,74610647.0,0.0,0.0,0.0,0.0,0.0
2022-03-12 06:00:00,816217.0,3600.0,100.0,0.0,0.0,32399212.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277516.0,1082913.0,0.0,23557499.0,0.0,0.0,0.0,0.0,0.0
2022-03-15 23:00:00,805983.0,3600.0,100.0,0.0,0.0,51936854.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037666.0,1744818.0,0.0,37823157.0,0.0,0.0,0.0,0.0,0.0
2022-02-19 01:00:00,805983.0,3600.0,100.0,0.0,0.0,21218949.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828761.0,695630.0,0.0,14178626.0,0.0,0.0,0.0,0.0,0.0
2022-02-05 12:00:00,805981.0,3600.0,100.0,0.0,0.0,112067317.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430075.0,3775299.0,0.0,84664900.0,0.0,0.0,0.0,0.0,0.0
2022-03-13 07:00:00,816217.0,3600.0,100.0,0.0,0.0,71578542.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2831298.0,2435303.0,0.0,54001228.0,0.0,0.0,0.0,0.0,0.0
2022-02-12 04:00:00,805982.0,3600.0,100.0,0.0,0.0,13928753.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545489.0,456376.0,0.0,9588371.0,0.0,0.0,0.0,0.0,0.0
2022-02-06 07:00:00,805983.0,3600.0,100.0,0.0,0.0,66809840.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642109.0,2265383.0,0.0,50521990.0,0.0,0.0,0.0,0.0,0.0
2022-03-14 02:00:00,805982.0,3600.0,100.0,0.0,0.0,12626603.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494292.0,411209.0,0.0,8263174.0,0.0,0.0,0.0,0.0,0.0
2022-02-06 15:00:00,816217.0,3600.0,100.0,0.0,0.0,112346453.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431175.0,3792757.0,0.0,83982940.0,0.0,0.0,0.0,0.0,0.0
2022-02-04 04:00:00,805982.0,3600.0,100.0,0.0,0.0,12757240.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499607.0,419122.0,0.0,8847711.0,0.0,0.0,0.0,0.0,0.0
2022-02-08 21:00:00,805983.0,3600.0,100.0,0.0,0.0,148906622.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5876357.0,5100017.0,0.0,115067266.0,0.0,0.0,0.0,0.0,0.0
2022-02-05 16:00:00,805982.0,3600.0,100.0,0.0,0.0,108043668.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4269679.0,3638006.0,0.0,80858070.0,0.0,0.0,0.0,0.0,0.0
2022-03-12 18:00:00,816217.0,3600.0,100.0,0.0,0.0,114696165.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4527271.0,3877262.0,0.0,85615892.0,0.0,0.0,0.0,0.0,0.0
2022-02-08 02:00:00,805983.0,3600.0,100.0,0.0,0.0,13477973.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526928.0,437163.0,0.0,8703773.0,0.0,0.0,0.0,0.0,0.0
2022-02-04 02:00:00,805983.0,3600.0,100.0,0.0,0.0,14502290.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566275.0,470367.0,0.0,9345087.0,0.0,0.0,0.0,0.0,0.0
2022-02-08 23:00:00,805981.0,3600.0,100.0,0.0,0.0,51173843.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007294.0,1720963.0,0.0,37218485.0,0.0,0.0,0.0,0.0,0.0
2022-03-13 12:00:00,805983.0,3600.0,100.0,0.0,0.0,98171691.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877841.0,3321992.0,0.0,73738910.0,0.0,0.0,0.0,0.0,0.0
2022-02-11 17:00:00,816217.0,3600.0,100.0,0.0,0.0,117179163.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627339.0,3949724.0,0.0,87597492.0,0.0,0.0,0.0,0.0,0.0
2022-02-12 02:00:00,805983.0,3600.0,100.0,0.0,0.0,16631070.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649360.0,541263.0,0.0,10836858.0,0.0,0.0,0.0,0.0,0.0
2022-02-03 04:00:00,805982.0,3600.0,100.0,0.0,0.0,12691509.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497077.0,417120.0,0.0,8829061.0,0.0,0.0,0.0,0.0,0.0
2022-02-19 07:00:00,816217.0,3600.0,100.0,0.0,0.0,73974117.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925575.0,2505368.0,0.0,55730155.0,0.0,0.0,0.0,0.0,0.0
2022-02-03 19:00:00,816217.0,3600.0,100.0,0.0,0.0,155144022.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6127042.0,5272869.0,0.0,118441127.0,0.0,0.0,0.0,0.0,0.0
2022-02-18 14:00:00,805982.0,3600.0,100.0,0.0,0.0,107683034.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252004.0,3629007.0,0.0,80660694.0,0.0,0.0,0.0,0.0,0.0
2022-02-10 21:00:00,805983.0,3600.0,100.0,0.0,0.0,146135837.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5772818.0,5012932.0,0.0,113726803.0,0.0,0.0,0.0,0.0,0.0
2022-02-17 08:00:00,805982.0,3600.0,100.0,0.0,0.0,111185360.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400463.0,3764628.0,0.0,84448105.0,0.0,0.0,0.0,0.0,0.0
2022-03-11 07:00:00,805983.0,3600.0,100.0,0.0,0.0,85945250.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3397455.0,2915669.0,0.0,64878605.0,0.0,0.0,0.0,0.0,0.0
2022-03-14 22:00:00,805982.0,3600.0,100.0,0.0,0.0,88200501.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3475191.0,3009004.0,0.0,67037428.0,0.0,0.0,0.0,0.0,0.0
2022-02-13 13:00:00,805981.0,3600.0,100.0,0.0,0.0,110016476.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341753.0,3711314.0,0.0,82196899.0,0.0,0.0,0.0,0.0,0.0
2022-02-05 20:00:00,805982.0,3600.0,100.0,0.0,0.0,170556610.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6738018.0,5835980.0,0.0,132355832.0,0.0,0.0,0.0,0.0,0.0
2022-03-12 13:00:00,805982.0,3600.0,100.0,0.0,0.0,105569308.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166189.0,3557275.0,0.0,78841597.0,0.0,0.0,0.0,0.0,0.0
2022-02-05 14:00:00,816217.0,3600.0,100.0,0.0,0.0,109581595.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329466.0,3688077.0,0.0,82380987.0,0.0,0.0,0.0,0.0,0.0
2022-02-19 23:00:00,805981.0,3600.0,100.0,0.0,0.0,60547055.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378311.0,2041587.0,0.0,44863312.0,0.0,0.0,0.0,0.0,0.0
2022-02-04 08:00:00,816217.0,3600.0,100.0,0.0,0.0,113556109.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493252.0,3849856.0,0.0,86535586.0,0.0,0.0,0.0,0.0,0.0
2022-02-13 22:00:00,816217.0,3600.0,100.0,0.0,0.0,100675920.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965391.0,3431790.0,0.0,75877077.0,0.0,0.0,0.0,0.0,0.0
2022-02-03 11:00:00,805981.0,3600.0,100.0,0.0,0.0,116955591.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621173.0,3943526.0,0.0,88286398.0,0.0,0.0,0.0,0.0,0.0
2022-03-13 08:00:00,805981.0,3600.0,100.0,0.0,0.0,98246516.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889692.0,3353716.0,0.0,75303402.0,0.0,0.0,0.0,0.0,0.0
2022-02-18 19:00:00,805981.0,3600.0,100.0,0.0,0.0,156317533.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6173643.0,5306605.0,0.0,119102792.0,0.0,0.0,0.0,0.0,0.0
2022-03-13 17:00:00,816217.0,3600.0,100.0,0.0,0.0,110294197.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4348737.0,3730240.0,0.0,82219498.0,0.0,0.0,0.0,0.0,0.0
2022-02-10 01:00:00,805981.0,3600.0,100.0,0.0,0.0,18826749.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735517.0,615832.0,0.0,12508268.0,0.0,0.0,0.0,0.0,0.0
2022-02-11 01:00:00,805983.0,3600.0,100.0,0.0,0.0,17988384.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702664.0,589410.0,0.0,11962877.0,0.0,0.0,0.0,0.0,0.0
2022-02-13 05:00:00,805982.0,3600.0,100.0,0.0,0.0,16403543.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644490.0,540772.0,0.0,11492742.0,0.0,0.0,0.0,0.0,0.0
2022-02-04 16:00:00,805981.0,3600.0,100.0,0.0,0.0,114701426.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530665.0,3861780.0,0.0,85949521.0,0.0,0.0,0.0,0.0,0.0
2022-03-11 22:00:00,816217.0,3600.0,100.0,0.0,0.0,100575230.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959050.0,3418235.0,0.0,75715224.0,0.0,0.0,0.0,0.0,0.0
2022-02-19 13:00:00,805983.0,3600.0,100.0,0.0,0.0,105423292.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4164800.0,3549866.0,0.0,79233039.0,0.0,0.0,0.0,0.0,0.0
2022-02-20 07:00:00,805983.0,3600.0,100.0,0.0,0.0,66941264.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647048.0,2271688.0,0.0,50524610.0,0.0,0.0,0.0,0.0,0.0
2022-02-04 18:00:00,805983.0,3600.0,100.0,0.0,0.0,130532741.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156250.0,4410827.0,0.0,98397394.0,0.0,0.0,0.0,0.0,0.0
2022-02-06 10:00:00,805981.0,3600.0,100.0,0.0,0.0,110879008.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384020.0,3762953.0,0.0,84534348.0,0.0,0.0,0.0,0.0,0.0
2022-03-15 23:00:00,816217.0,3600.0,100.0,0.0,0.0,51949595.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038640.0,1746475.0,0.0,37895979.0,0.0,0.0,0.0,0.0,0.0
2022-03-15 19:00:00,816217.0,3600.0,100.0,0.0,0.0,146436542.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5787327.0,4983739.0,0.0,112676852.0,0.0,0.0,0.0,0.0,0.0
2022-02-17 22:00:00,805982.0,3600.0,100.0,0.0,0.0,104178094.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102273.0,3538994.0,0.0,78311285.0,0.0,0.0,0.0,0.0,0.0
2022-02-11 01:00:00,816217.0,3600.0,100.0,0.0,0.0,17986671.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702720.0,589403.0,0.0,11988651.0,0.0,0.0,0.0,0.0,0.0
2022-02-03 23:00:00,805983.0,3600.0,100.0,0.0,0.0,50953482.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1997286.0,1706780.0,0.0,36788512.0,0.0,0.0,0.0,0.0,0.0
2022-02-03 02:00:00,805983.0,3600.0,100.0,0.0,0.0,14286556.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558061.0,464302.0,0.0,9272473.0,0.0,0.0,0.0,0.0,0.0
2022-02-04 13:00:00,805982.0,3600.0,100.0,0.0,0.0,94817029.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742832.0,3194458.0,0.0,70396058.0,0.0,0.0,0.0,0.0,0.0
2022-02-20 23:00:00,805982.0,3600.0,100.0,0.0,0.0,48113513.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886327.0,1614540.0,0.0,34681497.0,0.0,0.0,0.0,0.0,0.0
2022-03-13 05:00:00,805983.0,3600.0,100.0,0.0,0.0,17229215.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675455.0,565126.0,0.0,11795133.0,0.0,0.0,0.0,0.0,0.0
2022-03-13 10:00:00,805983.0,3600.0,100.0,0.0,0.0,101880720.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4028768.0,3460013.0,0.0,77417192.0,0.0,0.0,0.0,0.0,0.0
2022-02-18 04:00:00,816217.0,3600.0,100.0,0.0,0.0,13661522.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535021.0,447669.0,0.0,9412338.0,0.0,0.0,0.0,0.0,0.0
2022-02-20 17:00:00,805983.0,3600.0,100.0,0.0,0.0,116341079.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590089.0,3924743.0,0.0,86828621.0,0.0,0.0,0.0,0.0,0.0
2022-02-03 10:00:00,805982.0,3600.0,100.0,0.0,0.0,117856538.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659989.0,3980925.0,0.0,89679951.0,0.0,0.0,0.0,0.0,0.0
2022-02-11 00:00:00,805982.0,3600.0,100.0,0.0,0.0,27515873.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075930.0,913198.0,0.0,19302165.0,0.0,0.0,0.0,0.0,0.0
2022-02-06 00:00:00,816217.0,3600.0,100.0,0.0,0.0,31288973.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223921.0,1038660.0,0.0,21946589.0,0.0,0.0,0.0,0.0,0.0
2022-03-10 10:00:00,805981.0,3600.0,100.0,0.0,0.0,122558991.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4840410.0,4139622.0,0.0,92609470.0,0.0,0.0,0.0,0.0,0.0
2022-02-17 20:00:00,805982.0,3600.0,100.0,0.0,0.0,174533524.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6894971.0,5969378.0,0.0,135409771.0,0.0,0.0,0.0,0.0,0.0
2022-02-05 00:00:00,805982.0,3600.0,100.0,0.0,0.0,30389798.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187553.0,1008993.0,0.0,21294682.0,0.0,0.0,0.0,0.0,0.0
2022-03-11 20:00:00,805983.0,3600.0,100.0,0.0,0.0,173771336.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6857288.0,5946808.0,0.0,134932820.0,0.0,0.0,0.0,0.0,0.0
